# Barrier Energy Step Time
0.000000000000000000e+00 -6.630320000000000391e+02 6.500000000000000000e+02 4.485999999999999988e-01
1.380000000000000115e-01 -6.650410000000000537e+02 6.505000000000000000e+02 4.485999999999999988e-01
0.000000000000000000e+00 -6.651799999999999500e+02 6.510000000000000000e+02 4.485999999999999988e-01
2.271999999999999797e+00 -6.607780000000000200e+02 6.515000000000000000e+02 4.487999999999999767e-01
0.000000000000000000e+00 -6.630510000000000446e+02 6.520000000000000000e+02 4.487999999999999767e-01
1.429999999999999882e-01 -6.650370000000000346e+02 6.525000000000000000e+02 4.487999999999999767e-01
0.000000000000000000e+00 -6.651799999999999500e+02 6.530000000000000000e+02 4.487999999999999767e-01
2.257000000000000117e+00 -6.607749999999999773e+02 6.535000000000000000e+02 4.494000000000000217e-01
0.000000000000000000e+00 -6.630320000000000391e+02 6.540000000000000000e+02 4.494000000000000217e-01
1.089999999999999997e-01 -6.650710000000000264e+02 6.545000000000000000e+02 4.494000000000000217e-01
0.000000000000000000e+00 -6.651799999999999500e+02 6.550000000000000000e+02 4.494000000000000217e-01
2.248000000000000220e+00 -6.608179999999999836e+02 6.555000000000000000e+02 4.529000000000000248e-01
0.000000000000000000e+00 -6.630660000000000309e+02 6.560000000000000000e+02 4.529000000000000248e-01
1.350000000000000089e-01 -6.650449999999999591e+02 6.565000000000000000e+02 4.529000000000000248e-01
0.000000000000000000e+00 -6.651799999999999500e+02 6.570000000000000000e+02 4.529000000000000248e-01
2.563000000000000167e+00 -6.602720000000000482e+02 6.575000000000000000e+02 4.532999999999999807e-01
0.000000000000000000e+00 -6.628350000000000364e+02 6.580000000000000000e+02 4.532999999999999807e-01
1.499999999999999944e-01 -6.650299999999999727e+02 6.585000000000000000e+02 4.532999999999999807e-01
0.000000000000000000e+00 -6.651799999999999500e+02 6.590000000000000000e+02 4.532999999999999807e-01
2.298000000000000043e+00 -6.607039999999999509e+02 6.595000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -6.630030000000000427e+02 6.600000000000000000e+02 4.537999999999999812e-01
9.700000000000000289e-02 -6.650829999999999700e+02 6.605000000000000000e+02 4.537999999999999812e-01
0.000000000000000000e+00 -6.651799999999999500e+02 6.610000000000000000e+02 4.537999999999999812e-01
2.347999999999999865e+00 -6.605990000000000464e+02 6.615000000000000000e+02 4.540000000000000147e-01
0.000000000000000000e+00 -6.629460000000000264e+02 6.620000000000000000e+02 4.540000000000000147e-01
1.140000000000000041e-01 -6.650650000000000546e+02 6.625000000000000000e+02 4.540000000000000147e-01
0.000000000000000000e+00 -6.651799999999999500e+02 6.630000000000000000e+02 4.540000000000000147e-01
2.248000000000000220e+00 -6.608179999999999836e+02 6.635000000000000000e+02 4.552999999999999825e-01
0.000000000000000000e+00 -6.630660000000000309e+02 6.640000000000000000e+02 4.552999999999999825e-01
1.350000000000000089e-01 -6.650449999999999591e+02 6.645000000000000000e+02 4.552999999999999825e-01
0.000000000000000000e+00 -6.651799999999999500e+02 6.650000000000000000e+02 4.552999999999999825e-01
2.310999999999999943e+00 -6.606670000000000300e+02 6.655000000000000000e+02 4.561000000000000054e-01
0.000000000000000000e+00 -6.629779999999999518e+02 6.660000000000000000e+02 4.561000000000000054e-01
1.089999999999999997e-01 -6.650700000000000500e+02 6.665000000000000000e+02 4.561000000000000054e-01
0.000000000000000000e+00 -6.651799999999999500e+02 6.670000000000000000e+02 4.561000000000000054e-01
2.334000000000000075e+00 -6.605750000000000455e+02 6.675000000000000000e+02 4.561999999999999944e-01
0.000000000000000000e+00 -6.629089999999999918e+02 6.680000000000000000e+02 4.561999999999999944e-01
3.699999999999999817e-02 -6.651420000000000528e+02 6.685000000000000000e+02 4.561999999999999944e-01
0.000000000000000000e+00 -6.651799999999999500e+02 6.690000000000000000e+02 4.561999999999999944e-01
2.262999999999999901e+00 -6.608619999999999663e+02 6.695000000000000000e+02 4.582999999999999852e-01
0.000000000000000000e+00 -6.631240000000000236e+02 6.700000000000000000e+02 4.582999999999999852e-01
5.080000000000000071e-01 -6.636970000000000027e+02 6.705000000000000000e+02 4.582999999999999852e-01
0.000000000000000000e+00 -6.642050000000000409e+02 6.710000000000000000e+02 4.582999999999999852e-01
1.756999999999999895e+00 -6.611839999999999691e+02 6.715000000000000000e+02 4.582999999999999852e-01
0.000000000000000000e+00 -6.629410000000000309e+02 6.720000000000000000e+02 4.582999999999999852e-01
4.599999999999999922e-02 -6.654779999999999518e+02 6.725000000000000000e+02 4.582999999999999852e-01
0.000000000000000000e+00 -6.655240000000000009e+02 6.730000000000000000e+02 4.582999999999999852e-01
2.291999999999999815e+00 -6.610829999999999700e+02 6.735000000000000000e+02 4.582999999999999852e-01
0.000000000000000000e+00 -6.633750000000000000e+02 6.740000000000000000e+02 4.582999999999999852e-01
1.459999999999999909e-01 -6.653780000000000427e+02 6.745000000000000000e+02 4.582999999999999852e-01
0.000000000000000000e+00 -6.655240000000000009e+02 6.750000000000000000e+02 4.582999999999999852e-01
2.290999999999999925e+00 -6.610510000000000446e+02 6.755000000000000000e+02 4.585000000000000187e-01
0.000000000000000000e+00 -6.633419999999999845e+02 6.760000000000000000e+02 4.585000000000000187e-01
9.500000000000000111e-02 -6.654289999999999736e+02 6.765000000000000000e+02 4.585000000000000187e-01
0.000000000000000000e+00 -6.655240000000000009e+02 6.770000000000000000e+02 4.585000000000000187e-01
2.298000000000000043e+00 -6.610860000000000127e+02 6.775000000000000000e+02 4.606000000000000094e-01
0.000000000000000000e+00 -6.633830000000000382e+02 6.780000000000000000e+02 4.606000000000000094e-01
1.690000000000000113e-01 -6.653550000000000182e+02 6.785000000000000000e+02 4.606000000000000094e-01
0.000000000000000000e+00 -6.655240000000000009e+02 6.790000000000000000e+02 4.606000000000000094e-01
2.310000000000000053e+00 -6.610739999999999554e+02 6.795000000000000000e+02 4.630000000000000226e-01
0.000000000000000000e+00 -6.633830000000000382e+02 6.800000000000000000e+02 4.630000000000000226e-01
3.529999999999999805e-01 -6.648260000000000218e+02 6.805000000000000000e+02 4.630000000000000226e-01
0.000000000000000000e+00 -6.651789999999999736e+02 6.810000000000000000e+02 4.630000000000000226e-01
1.862000000000000099e+00 -6.616970000000000027e+02 6.815000000000000000e+02 4.631000000000000116e-01
0.000000000000000000e+00 -6.635599999999999454e+02 6.820000000000000000e+02 4.631000000000000116e-01
1.940000000000000058e-01 -6.656570000000000391e+02 6.825000000000000000e+02 4.631000000000000116e-01
0.000000000000000000e+00 -6.658519999999999754e+02 6.830000000000000000e+02 4.631000000000000116e-01
2.301000000000000156e+00 -6.613569999999999709e+02 6.835000000000000000e+02 4.632000000000000006e-01
0.000000000000000000e+00 -6.636580000000000155e+02 6.840000000000000000e+02 4.632000000000000006e-01
1.069999999999999979e-01 -6.657450000000000045e+02 6.845000000000000000e+02 4.632000000000000006e-01
0.000000000000000000e+00 -6.658519999999999754e+02 6.850000000000000000e+02 4.632000000000000006e-01
2.286999999999999922e+00 -6.613700000000000045e+02 6.855000000000000000e+02 4.642000000000000015e-01
0.000000000000000000e+00 -6.636570000000000391e+02 6.860000000000000000e+02 4.642000000000000015e-01
1.189999999999999947e-01 -6.657329999999999472e+02 6.865000000000000000e+02 4.642000000000000015e-01
0.000000000000000000e+00 -6.658519999999999754e+02 6.870000000000000000e+02 4.642000000000000015e-01
2.418000000000000149e+00 -6.611760000000000446e+02 6.875000000000000000e+02 4.676000000000000156e-01
0.000000000000000000e+00 -6.635940000000000509e+02 6.880000000000000000e+02 4.676000000000000156e-01
1.250000000000000000e-01 -6.657259999999999991e+02 6.885000000000000000e+02 4.676000000000000156e-01
0.000000000000000000e+00 -6.658519999999999754e+02 6.890000000000000000e+02 4.676000000000000156e-01
2.374000000000000110e+00 -6.612580000000000382e+02 6.895000000000000000e+02 4.678999999999999826e-01
0.000000000000000000e+00 -6.636319999999999482e+02 6.900000000000000000e+02 4.678999999999999826e-01
1.539999999999999980e-01 -6.656970000000000027e+02 6.905000000000000000e+02 4.678999999999999826e-01
0.000000000000000000e+00 -6.658519999999999754e+02 6.910000000000000000e+02 4.678999999999999826e-01
2.281000000000000139e+00 -6.614170000000000300e+02 6.915000000000000000e+02 4.716000000000000192e-01
0.000000000000000000e+00 -6.636989999999999554e+02 6.920000000000000000e+02 4.716000000000000192e-01
1.290000000000000036e-01 -6.657229999999999563e+02 6.925000000000000000e+02 4.716000000000000192e-01
0.000000000000000000e+00 -6.658519999999999754e+02 6.930000000000000000e+02 4.716000000000000192e-01
2.317000000000000171e+00 -6.613029999999999973e+02 6.935000000000000000e+02 4.748999999999999888e-01
0.000000000000000000e+00 -6.636190000000000282e+02 6.940000000000000000e+02 4.748999999999999888e-01
9.800000000000000377e-02 -6.657540000000000191e+02 6.945000000000000000e+02 4.748999999999999888e-01
0.000000000000000000e+00 -6.658519999999999754e+02 6.950000000000000000e+02 4.748999999999999888e-01
2.282000000000000028e+00 -6.614170000000000300e+02 6.955000000000000000e+02 4.758000000000000007e-01
0.000000000000000000e+00 -6.636989999999999554e+02 6.960000000000000000e+02 4.758000000000000007e-01
1.280000000000000027e-01 -6.657229999999999563e+02 6.965000000000000000e+02 4.758000000000000007e-01
0.000000000000000000e+00 -6.658519999999999754e+02 6.970000000000000000e+02 4.758000000000000007e-01
2.487000000000000099e+00 -6.610729999999999791e+02 6.975000000000000000e+02 4.776000000000000245e-01
0.000000000000000000e+00 -6.635599999999999454e+02 6.980000000000000000e+02 4.776000000000000245e-01
1.950000000000000067e-01 -6.656570000000000391e+02 6.985000000000000000e+02 4.776000000000000245e-01
0.000000000000000000e+00 -6.658519999999999754e+02 6.990000000000000000e+02 4.776000000000000245e-01
2.330999999999999961e+00 -6.612889999999999873e+02 6.995000000000000000e+02 4.787000000000000144e-01
0.000000000000000000e+00 -6.636190000000000282e+02 7.000000000000000000e+02 4.787000000000000144e-01
8.400000000000000522e-02 -6.657680000000000291e+02 7.005000000000000000e+02 4.787000000000000144e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.010000000000000000e+02 4.787000000000000144e-01
2.250999999999999890e+00 -6.614629999999999654e+02 7.015000000000000000e+02 4.814999999999999836e-01
0.000000000000000000e+00 -6.637140000000000555e+02 7.020000000000000000e+02 4.814999999999999836e-01
1.130000000000000032e-01 -6.657380000000000564e+02 7.025000000000000000e+02 4.814999999999999836e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.030000000000000000e+02 4.814999999999999836e-01
2.250999999999999890e+00 -6.614629999999999654e+02 7.035000000000000000e+02 4.838000000000000078e-01
0.000000000000000000e+00 -6.637140000000000555e+02 7.040000000000000000e+02 4.838000000000000078e-01
1.089999999999999997e-01 -6.657419999999999618e+02 7.045000000000000000e+02 4.838000000000000078e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.050000000000000000e+02 4.838000000000000078e-01
2.487000000000000099e+00 -6.610729999999999791e+02 7.055000000000000000e+02 4.847000000000000197e-01
0.000000000000000000e+00 -6.635599999999999454e+02 7.060000000000000000e+02 4.847000000000000197e-01
1.950000000000000067e-01 -6.656570000000000391e+02 7.065000000000000000e+02 4.847000000000000197e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.070000000000000000e+02 4.847000000000000197e-01
2.330000000000000071e+00 -6.612740000000000009e+02 7.075000000000000000e+02 4.848999999999999977e-01
0.000000000000000000e+00 -6.636050000000000182e+02 7.080000000000000000e+02 4.848999999999999977e-01
8.300000000000000433e-02 -6.657680000000000291e+02 7.085000000000000000e+02 4.848999999999999977e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.090000000000000000e+02 4.848999999999999977e-01
2.282000000000000028e+00 -6.614170000000000300e+02 7.095000000000000000e+02 4.863000000000000100e-01
0.000000000000000000e+00 -6.636989999999999554e+02 7.100000000000000000e+02 4.863000000000000100e-01
1.290000000000000036e-01 -6.657229999999999563e+02 7.105000000000000000e+02 4.863000000000000100e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.110000000000000000e+02 4.863000000000000100e-01
2.326000000000000068e+00 -6.613139999999999645e+02 7.115000000000000000e+02 4.868000000000000105e-01
0.000000000000000000e+00 -6.636399999999999864e+02 7.120000000000000000e+02 4.868000000000000105e-01
1.189999999999999947e-01 -6.657329999999999472e+02 7.125000000000000000e+02 4.868000000000000105e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.130000000000000000e+02 4.868000000000000105e-01
2.386000000000000121e+00 -6.611309999999999718e+02 7.135000000000000000e+02 4.873999999999999999e-01
0.000000000000000000e+00 -6.635170000000000528e+02 7.140000000000000000e+02 4.873999999999999999e-01
5.199999999999999761e-02 -6.657999999999999545e+02 7.145000000000000000e+02 4.873999999999999999e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.150000000000000000e+02 4.873999999999999999e-01
2.286999999999999922e+00 -6.613700000000000045e+02 7.155000000000000000e+02 4.917000000000000259e-01
0.000000000000000000e+00 -6.636570000000000391e+02 7.160000000000000000e+02 4.917000000000000259e-01
9.299999999999999933e-02 -6.657590000000000146e+02 7.165000000000000000e+02 4.917000000000000259e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.170000000000000000e+02 4.917000000000000259e-01
2.250999999999999890e+00 -6.614629999999999654e+02 7.175000000000000000e+02 4.940999999999999837e-01
0.000000000000000000e+00 -6.637140000000000555e+02 7.180000000000000000e+02 4.940999999999999837e-01
1.089999999999999997e-01 -6.657419999999999618e+02 7.185000000000000000e+02 4.940999999999999837e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.190000000000000000e+02 4.940999999999999837e-01
2.317000000000000171e+00 -6.612870000000000346e+02 7.195000000000000000e+02 4.948000000000000176e-01
0.000000000000000000e+00 -6.636050000000000182e+02 7.200000000000000000e+02 4.948000000000000176e-01
7.000000000000000666e-02 -6.657809999999999491e+02 7.205000000000000000e+02 4.948000000000000176e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.210000000000000000e+02 4.948000000000000176e-01
2.317000000000000171e+00 -6.612870000000000346e+02 7.215000000000000000e+02 4.963000000000000189e-01
0.000000000000000000e+00 -6.636050000000000182e+02 7.220000000000000000e+02 4.963000000000000189e-01
7.000000000000000666e-02 -6.657809999999999491e+02 7.225000000000000000e+02 4.963000000000000189e-01
0.000000000000000000e+00 -6.658519999999999754e+02 7.230000000000000000e+02 4.963000000000000189e-01
2.487000000000000099e+00 -6.610729999999999791e+02 7.235000000000000000e+02 4.993000000000000216e-01
0.000000000000000000e+00 -6.635599999999999454e+02 7.240000000000000000e+02 4.993000000000000216e-01
2.429999999999999938e-01 -6.649360000000000355e+02 7.245000000000000000e+02 4.993000000000000216e-01
0.000000000000000000e+00 -6.651789999999999736e+02 7.250000000000000000e+02 4.993000000000000216e-01
1.923999999999999932e+00 -6.617730000000000246e+02 7.255000000000000000e+02 4.994000000000000106e-01
0.000000000000000000e+00 -6.636970000000000027e+02 7.260000000000000000e+02 4.994000000000000106e-01
3.290000000000000147e-01 -6.655030000000000427e+02 7.265000000000000000e+02 4.994000000000000106e-01
0.000000000000000000e+00 -6.658319999999999936e+02 7.270000000000000000e+02 4.994000000000000106e-01
2.266000000000000014e+00 -6.614009999999999536e+02 7.275000000000000000e+02 5.028000000000000247e-01
0.000000000000000000e+00 -6.636670000000000300e+02 7.280000000000000000e+02 5.028000000000000247e-01
1.019999999999999934e-01 -6.657300000000000182e+02 7.285000000000000000e+02 5.028000000000000247e-01
0.000000000000000000e+00 -6.658319999999999936e+02 7.290000000000000000e+02 5.028000000000000247e-01
2.245999999999999996e+00 -6.614210000000000491e+02 7.295000000000000000e+02 5.070000000000000062e-01
0.000000000000000000e+00 -6.636670000000000300e+02 7.300000000000000000e+02 5.070000000000000062e-01
